Time (s),PPGG
2.966666666666667,-100505823.21779999
3.0,-94968516.18149999
3.033333333333333,-89491762.92809999
3.066666666666667,-85266454.52129999
3.1,-80933494.94489999
3.1333333333333333,-76270853.6616
3.1666666666666665,-74568619.5423
3.2,-83947727.6937
3.2333333333333334,-104906064.7752
3.2666666666666666,-124760977.36829999
3.3,-135990339.99719998
3.3333333333333335,-140659709.4786
3.3666666666666667,-141864056.9385
3.4,-140545330.11089998
3.433333333333333,-136764082.7787
3.466666666666667,-133951695.97289999
3.5,-132774261.3054
3.533333333333333,-133083758.418
3.566666666666667,-131415165.2892
3.6,-128764255.23779999
3.6333333333333333,-123455706.93689999
3.6666666666666665,-119277495.91679999
3.7,-114338998.5114
3.7333333333333334,-108270163.82519999
3.7666666666666666,-101178643.0278
3.8,-94389891.1449
3.8333333333333335,-89781075.4464
3.8666666666666667,-84647460.29609999
3.9,-80381782.7007
3.933333333333333,-74481152.967
3.966666666666667,-70208747.1735
4.0,-65626844.2674
4.033333333333333,-63581472.044999994
4.066666666666666,-72052273.45289999
4.1,-92828949.1857
4.133333333333334,-113006815.2876
4.166666666666667,-124067972.96399999
4.2,-128764255.23779999
4.233333333333333,-128427845.33279999
4.266666666666667,-124505305.8405
4.3,-118281722.59799999
4.333333333333333,-113625809.5128
4.366666666666666,-112549297.8168
4.4,-111782283.23339999
4.433333333333334,-109925300.5578
4.466666666666667,-106366083.7629
4.5,-102430087.87439999
4.533333333333333,-96832227.0552
4.566666666666666,-89471578.33379999
4.6,-82400242.13069999
4.633333333333334,-74064004.6848
4.666666666666667,-67773139.4613
4.7,-62296386.207899995
4.733333333333333,-57142586.4633
4.766666666666667,-50878634.032199994
4.8,-47164668.680999994
4.833333333333333,-43161390.8115
4.866666666666666,-42205986.6813
4.9,-46047787.796399996
4.933333333333334,-63776589.7899
4.966666666666667,-90090572.559
5.0,-109070819.39909999
5.033333333333333,-119647546.8123
5.066666666666666,-122365738.8447
5.1,-123637368.28559999
5.133333333333334,-120878807.06459999
5.166666666666667,-116384370.7338
5.2,-112428190.25099999
5.233333333333333,-111149832.61199999
5.266666666666667,-111378591.3474
5.3,-111244027.3854
5.333333333333333,-109272665.3421
5.366666666666666,-105296300.265
5.4,-98440266.4011
5.433333333333334,-90077116.1628
5.466666666666667,-81054602.5107
5.5,-73155697.94129999
5.533333333333333,-65795049.2199
5.566666666666666,-59087035.7142
5.6,-53374795.5273
5.633333333333334,-48604503.0744
5.666666666666667,-42367463.4357
5.7,-36648495.0507
5.733333333333333,-39548348.4318
5.766666666666667,-58797723.19589999
5.8,-83281636.0818
5.833333333333333,-99698439.44579999
5.866666666666666,-105255931.0764
5.9,-104771500.8132
5.933333333333334,-99496593.50279999
5.966666666666667,-92411800.90349999
6.0,-84526352.7303
6.033333333333333,-78625722.9966
6.066666666666666,-75254895.74849999
6.1,-73680497.3931
6.133333333333334,-71937894.0852
6.166666666666667,-67739498.4708
6.2,-59800224.712799996
6.233333333333333,-52069525.0959
6.266666666666667,-43195031.802
6.3,-34098507.9708
6.333333333333333,-25970844.665999997
6.366666666666666,-18502544.775
6.4,-12447166.485
6.433333333333334,-6136116.6672
6.466666666666667,-4292590.3878
6.5,-12453894.6831
6.533333333333333,-37866298.906799994
6.566666666666666,-63319072.3191
6.6,-80005003.6071
6.633333333333334,-87587682.8658
6.666666666666667,-89895454.8141
6.7,-89666696.07869999
6.733333333333333,-86161304.8686
6.766666666666667,-86309325.2268
6.8,-88778573.9295
6.833333333333333,-91900457.84789999
6.866666666666666,-92606918.6484
6.9,-91516950.5562
6.933333333333334,-89424480.9471
6.966666666666667,-85064608.5783
7.0,-79204348.0332
7.033333333333333,-71729319.94409999
7.066666666666666,-66790822.5387
7.1,-55373070.363
7.133333333333334,-42199258.4832
7.166666666666667,-34697317.6017
7.2,-39790563.5634
7.233333333333333,-59140861.298999995
7.266666666666667,-79083240.4674
7.3,-92001380.8194
7.333333333333333,-98971794.051
7.366666666666666,-101683257.8853
7.4,-101763996.26249999
7.433333333333334,-100283792.6805
7.466666666666667,-100741310.1513
7.5,-103351851.0141
7.533333333333333,-110066592.7179
7.566666666666666,-117689641.1652
7.6,-123119297.03189999
7.633333333333334,-124552403.22719999
7.666666666666667,-125043561.68849999
7.7,-125406884.38589999
7.733333333333333,-127250410.6653
7.766666666666667,-128347106.9556
7.8,-130123351.254
7.833333333333333,-137504184.5697
7.866666666666666,-156861210.5034
7.9,-184561202.0811
7.933333333333334,-205869405.46379998
7.966666666666667,-218296387.3545
8.0,-220462867.1427
8.033333333333333,-218794274.01389998
8.066666666666666,-200560857.1629
8.1,-187911844.7349
8.133333333333333,-147132236.0508
8.166666666666666,-125904771.04529999
8.2,-94410075.7392
8.233333333333333,-72119555.4339
8.266666666666667,-26354351.9577
8.3,1076511.696
8.333333333333334,32604847.992599998
8.366666666666667,55850772.4281
8.4,83187441.30839999
8.433333333333334,102483913.4592
8.466666666666667,118719055.4745
8.5,122870353.7022
8.533333333333333,119008367.9928
8.566666666666666,114608126.4354
8.6,118645045.2954
8.633333333333333,123361512.1635
8.666666666666666,135526094.3283
8.7,147051497.6736
8.733333333333333,156053826.73139998
8.766666666666667,162297594.5682
8.8,165580955.241
8.833333333333334,168756664.7442
8.866666666666667,173856638.90399998
8.9,181049082.6729
8.933333333333334,194256535.5432
8.966666666666667,202673511.3663
9.0,209906324.3238
9.033333333333333,213727940.8446
9.066666666666666,220361944.17119998
9.1,220462867.1427
9.133333333333333,210780990.0768
9.166666666666666,193280946.8187
9.2,178135772.8956
9.233333333333333,169193997.6207
9.266666666666667,165466575.8733
9.3,165453119.47709998
9.333333333333334,166691107.92749998
9.366666666666667,169833176.4402
9.4,168716295.5556
9.433333333333334,166570000.3617
9.466666666666667,165809713.9764
9.5,163999828.6875
9.533333333333333,163165532.12309998
9.566666666666666,164416976.96969998
9.6,166206677.6643
9.633333333333333,167007333.23819998
9.666666666666666,172369707.1239
9.7,174132495.02609998
9.733333333333333,172531183.87829998
9.766666666666667,162445614.92639998
9.8,138910377.97259998
9.833333333333334,113659450.5033
9.866666666666667,99160183.5978
9.9,88146123.3081
9.933333333333334,79365824.7876
9.966666666666667,73646856.40259999
