Time (s),PPGG
6.4,-40306609.0742
6.433333333333334,-29953221.3967
6.466666666666667,-23207070.0988
6.5,-24735888.092299998
6.533333333333333,-34102317.3183
6.566666666666666,-45074973.0438
6.6,-60173502.1391
6.633333333333334,-73452931.3434
6.666666666666667,-82490374.4189
6.7,-87754152.82689999
6.733333333333333,-87007160.744
6.766666666666667,-88021212.1726
6.8,-87959285.3678
6.833333333333333,-86891047.985
6.866666666666666,-88199251.7364
6.9,-91624578.1269
6.933333333333334,-94639639.4356
6.966666666666667,-94175188.3996
7.0,-93277249.73
7.033333333333333,-88946243.8193
7.066666666666666,-81232486.1964
7.1,-66106864.124
7.133333333333334,-49355663.4256
7.166666666666667,-40732355.8572
7.2,-31780062.138299998
7.233333333333333,-18252925.7148
7.266666666666667,-3982667.6336999997
7.3,9927640.8945
7.333333333333333,24503662.5743
7.366666666666666,44002865.2357
7.4,59178802.837
7.433333333333334,75415236.97049999
7.466666666666667,83001270.55849999
7.5,86492394.17909999
7.533333333333333,87382591.9981
7.566666666666666,88443088.53029999
7.6,83059326.938
7.633333333333334,79808169.686
7.666666666666667,74466982.772
7.7,70333368.5516
7.733333333333333,68978719.6966
7.766666666666667,68235598.039
7.8,67643422.9681
7.833333333333333,67066729.5984
7.866666666666666,67275732.56459999
7.9,67357011.4959
7.933333333333334,68905181.6159
7.966666666666667,68866477.3629
8.0,68618770.1437
8.033333333333333,71842834.4186
8.066666666666666,77992940.2203
8.1,84642330.8857
8.133333333333333,90807918.38859999
8.166666666666666,95820119.1521
8.2,97728238.825
8.233333333333333,101420624.5612
8.266666666666667,101145824.3649
8.3,100932950.9734
8.333333333333334,103986716.5351
8.366666666666667,109312421.7479
8.4,113213810.4503
8.433333333333334,112939010.254
8.466666666666667,108460928.1819
8.5,104021550.3628
8.533333333333333,96586463.3615
8.566666666666666,93726219.0648
8.6,102860422.7728
8.633333333333333,116468838.1276
8.666666666666666,121337833.155
8.7,126822225.8051
8.733333333333333,124573508.7058
8.766666666666667,119123949.8834
8.8,112853860.89739999
8.833333333333334,100971655.2264
8.866666666666667,94449988.5959
8.9,86151796.7527
8.933333333333334,73665804.7349
8.966666666666667,61868748.420499995
9.0,41394198.5835
9.033333333333333,16387380.7202
9.066666666666666,2376441.1341999997
9.1,-54185.9542
9.133333333333333,11653850.5783
9.166666666666666,29353305.475199997
9.2,49932356.7953
9.233333333333333,64191003.600499995
9.266666666666667,62263531.8011
9.3,59492307.286299996
9.333333333333334,51968200.5031
9.366666666666667,42756588.2891
9.4,32867651.6476
9.433333333333334,28579220.4152
9.466666666666667,24248214.504499998
9.5,24097267.917799998
9.533333333333333,23791504.3191
9.566666666666666,29604883.1197
9.6,40728485.4319
9.633333333333333,58408588.2023
9.666666666666666,75275901.65969999
9.7,92642499.9808
9.733333333333333,105956763.0128
9.766666666666667,119216840.0906
9.8,125223740.15619999
9.833333333333334,117316461.2683
9.866666666666667,99586042.969
9.9,80740942.1833
9.933333333333334,65150869.0749
9.966666666666667,55192264.778
