Time (s),PPGG
3.2333333333333334,-2109968186.8551002
3.2666666666666666,-2095882821.3687
3.3,-2212869606.9363003
3.3333333333333335,-2147040086.295
3.3666666666666667,-2043258330.8709002
3.4,-1963636889.8575
3.433333333333333,-1831293143.3082001
3.466666666666667,-1704524853.9306002
3.5,-1731423989.4081001
3.533333333333333,-1858974799.0905
3.566666666666667,-1936737754.38
3.6,-1974494359.0866
3.6333333333333333,-1825815501.1746001
3.6666666666666665,-1619230140.7074
3.7,-1236675526.6983001
3.7333333333333334,-871042914.2805
3.7666666666666666,-723635651.8638
3.8,-571435452.5802001
3.8333333333333335,-531233471.9211
3.8666666666666667,-519104407.19670004
3.9,-291293183.46180004
3.933333333333333,-208443846.1911
3.966666666666667,-268795724.6988
4.0,-512355169.56780005
4.033333333333333,-523114823.7588
4.066666666666666,-379228902.7137
4.1,-90381095.2044
4.133333333333334,46657773.173700005
4.166666666666667,152004569.2074
4.2,17508891.819900002
4.233333333333333,67981451.47950001
4.266666666666667,73361278.575
4.3,195727891.23810002
4.333333333333333,150537343.63590002
4.366666666666666,66612040.946100004
4.4,42158281.421100006
4.433333333333334,54678606.297900006
4.466666666666667,143299030.8165
4.5,127746439.75860001
4.533333333333333,180762190.4088
4.566666666666666,122757872.8155
4.6,-24062499.3726
4.633333333333334,-31496442.268200003
4.666666666666667,-39615090.4305
4.7,-4108231.6002
4.733333333333333,146037851.8833
4.766666666666667,194162850.6285
4.8,113758889.31030001
4.833333333333333,113074184.04360001
4.866666666666666,172154467.056
4.9,268795724.6988
4.933333333333334,276229667.5944
4.966666666666667,472055373.87060004
5.0,231136935.03030002
5.033333333333333,153080534.6265
5.066666666666666,229180634.26830003
5.1,238668692.96400002
5.133333333333334,149559193.2549
5.166666666666667,96249997.4904
5.2,23475609.144
5.233333333333333,-27388210.668
5.266666666666667,-18389227.1628
5.3,155819355.6933
5.333333333333333,219692575.5726
5.366666666666666,234169201.2114
5.4,123931653.27270001
5.433333333333334,-30713921.963400003
5.466666666666667,-1858485.7239
5.5,-65927335.679400004
5.533333333333333,29735771.5824
5.566666666666666,120801572.05350001
5.6,189272098.7235
5.633333333333334,202672758.94320002
5.666666666666667,98206298.25240001
5.7,-86957568.8709
5.733333333333333,-143885921.0451
5.766666666666667,-47929368.669
5.8,-46266513.0213
5.833333333333333,27975100.8966
5.866666666666666,33941818.2207
5.9,55950201.7932
5.933333333333334,-103781755.42410001
5.966666666666667,-116302080.30090001
6.0,-170980686.5988
6.033333333333333,-158264731.6458
6.066666666666666,-128528960.0634
6.1,-96836887.71900001
6.133333333333334,-299705276.73840004
6.166666666666667,-363285051.5034
6.2,-804039613.182
6.233333333333333,-1108929086.9397001
6.266666666666667,-1234034520.6696
6.3,-1137295447.9887002
6.333333333333333,-1265530962.9378002
6.366666666666666,-1526892744.7410002
6.4,-1935466158.8847
6.433333333333334,-2393436167.2689
6.466666666666667,-2738625436.7238
6.5,-2862068014.806
6.533333333333333,-2892292861.5789003
6.566666666666666,-2898161763.8649
6.6,-2937385594.143
6.633333333333334,-2966632290.5349
6.666666666666667,-3028157949.4998
6.7,-3088901088.1599
6.733333333333333,-3079902104.6547003
6.766666666666667,-3107290315.3227
6.8,-3095845955.8650002
6.833333333333333,-3103768973.9511003
6.866666666666666,-3125483912.4093003
6.9,-3139178017.7433
6.933333333333334,-3147101035.8294
6.966666666666667,-3107388130.3608003
7.0,-3120984420.6567
7.033333333333333,-3105236199.5226
7.066666666666666,-3104355864.1797004
7.1,-3120299715.3900003
7.133333333333334,-3129103068.8190002
7.166666666666667,-3116093668.7517004
7.2,-3103475528.8368
7.233333333333333,-3101030152.8843
7.266666666666667,-3098878222.0461
7.3,-3101127967.9224
7.333333333333333,-3119321565.0090003
7.366666666666666,-3127146768.057
7.4,-3134287265.8383
7.433333333333334,-3129005253.7809
7.466666666666667,-3143384064.3816004
7.5,-3147785741.0961003
7.533333333333333,-3165881523.1446004
7.566666666666666,-3144655659.8769
7.6,-3129494328.9714003
7.633333333333334,-3144362214.7626
7.666666666666667,-3160501696.0491004
7.7,-3146318515.5246
7.733333333333333,-3170674460.0115004
7.766666666666667,-3153556828.3440003
7.8,-3164707742.6874003
7.833333333333333,-3173022020.9259
7.866666666666666,-3152187417.8106003
7.9,-3152285232.8487
7.933333333333334,-3150426747.1248
7.966666666666667,-3136830456.8289003
8.0,-3154045903.5345
8.033333333333333,-3165099002.8398004
8.066666666666666,-3146611960.6389003
8.1,-3155708759.1822
8.133333333333333,-3101910488.2272
8.166666666666666,-3103182083.7225003
8.2,-3093400579.9125004
8.233333333333333,-3102203933.3415003
8.266666666666667,-3088998903.198
8.3,-3108366280.7418003
8.333333333333334,-3114039552.9516
8.366666666666667,-3119615010.1233
8.4,-3100638892.7319
8.433333333333334,-3093596209.9887004
8.466666666666667,-3093107134.7982
8.5,-3096041585.9412003
8.533333333333333,-3093204949.8363004
8.566666666666666,-3094378730.2935
8.6,-3067479594.816
8.633333333333333,-3069142450.4637003
8.666666666666666,-3055448345.1297
8.7,-3092226799.4553003
8.733333333333333,-3095161250.5983
8.766666666666667,-3116778374.0184
8.8,-3121277865.7710004
8.833333333333334,-3140547428.2767
8.866666666666667,-3147590111.0199003
8.9,-3130863739.5048003
8.933333333333334,-3135167601.1812
8.966666666666667,-3075989503.1307
9.0,-3100932337.8462
9.033333333333333,-3067968670.0065002
9.066666666666666,-3047916587.196
9.1,-3033831221.7096
9.133333333333333,-3055643975.2059
9.166666666666666,-3066990519.6255
9.2,-3072859421.9115
9.233333333333333,-3075011352.7497
9.266666666666667,-3080195549.769
9.3,-3110126951.4276004
9.333333333333334,-3087336047.5503
9.366666666666667,-3104160234.1035004
9.4,-3114332998.0659003
9.433333333333334,-3150328932.0867
9.466666666666667,-3156002204.2965
9.5,-3164023037.4207
9.533333333333333,-3174978321.6879
9.566666666666666,-3166370598.3351
9.6,-3141525578.6577
9.633333333333333,-3150035486.9724
9.666666666666666,-3138884572.629
9.7,-3161577661.4682
9.733333333333333,-3178988738.25
9.766666666666667,-3193074103.7364
9.8,-3186422681.1456003
9.833333333333334,-3200899306.7844
9.866666666666667,-3197573595.4890003
9.9,-3195715109.7651
9.933333333333334,-3205105353.4227004
9.966666666666667,-3200605861.6701
