Time (s),PPGG
5.2,452411304.0028
5.233333333333333,489734321.1128
5.266666666666667,506438131.7892
5.3,539873921.4568
5.333333333333333,467791203.8836
5.366666666666666,340188737.8396
5.4,200473896.4316
5.433333333333334,118813951.8264
5.466666666666667,83744399.9004
5.5,56392966.2296
5.533333333333333,89659746.0084
5.566666666666666,79378311.1064
5.6,84617617.6592
5.633333333333334,93096280.414
5.666666666666667,114307021.4584
5.7,148052662.5888
5.733333333333333,165939542.48680001
5.766666666666667,183460234.2924
5.8,197065530.3408
5.833333333333333,256782357.7168
5.866666666666666,288612553.4408
5.9,307147304.5792
5.933333333333334,236811022.5236
5.966666666666667,100955240.2432
6.0,-32421730.3348
6.033333333333333,-122813852.528
6.066666666666666,-123292713.8796
6.1,-138390930.6124
6.133333333333334,-98645438.4296
6.166666666666667,-100222864.0584
6.2,-117349199.4568
6.233333333333333,-150784989.1244
6.266666666666667,-138221920.7236
6.3,-131912218.2084
6.333333333333333,-98448260.226
6.366666666666666,-49125541.0112
6.4,-19999503.508
6.433333333333334,36027274.6292
6.466666666666667,49097372.6964
6.5,79068459.6436
6.533333333333333,96476478.19
6.566666666666666,15717919.6584
6.6,-125151822.6564
6.633333333333334,-276894534.484
6.666666666666667,-384356655.446
6.7,-465199718.922
6.733333333333333,-452411304.0028
6.766666666666667,-409595465.5068
6.8,-349934974.7604
6.833333333333333,-324639828.07
6.866666666666666,-304386809.7288
6.9,-296161661.8072
6.933333333333334,-284133791.3876
6.966666666666667,-210868004.5928
7.0,-178023749.536
7.033333333333333,-115912615.402
7.066666666666666,-61068906.4864
7.1,15548909.7696
7.133333333333334,76899499.404
7.166666666666667,130785485.6164
7.2,191516372.3252
7.233333333333333,222445181.9756
7.266666666666667,295541958.8816
7.3,263373743.38
7.333333333333333,137883900.946
7.366666666666666,-62618163.800400004
7.4,-211346865.9444
7.433333333333334,-309682452.9112
7.466666666666667,-354103885.3508
7.5,-355455964.4612
7.533333333333333,-343991460.3376
7.566666666666666,-330104481.1412
7.6,-344949183.0408
7.633333333333334,-350385667.7972
7.666666666666667,-361005122.4768
7.7,-326752451.68
7.733333333333333,-282866217.2216
7.766666666666667,-229543597.3052
7.8,-170587314.4288
7.833333333333333,-133236129.004
7.866666666666666,-71350341.3884
7.9,-34759700.4632
7.933333333333334,21520592.5072
7.966666666666667,59688659.0612
8.0,75547420.2936
8.033333333333333,81997964.3828
8.066666666666666,-28027473.226
8.1,-167291621.5972
8.133333333333333,-324921511.218
8.166666666666666,-399652050.3824
8.2,-458382986.7404
8.233333333333333,-477650114.0636
8.266666666666667,-461960362.72
8.3,-427031652.36800003
8.333333333333334,-442580562.1376
8.366666666666667,-434299077.5864
8.4,-426468286.072
8.433333333333334,-427876701.812
8.466666666666667,-399004179.142
8.5,-362272696.6428
8.533333333333333,-285598543.7572
8.566666666666666,-228839389.4352
8.6,-173347809.2792
8.633333333333333,-136278307.0024
8.666666666666666,-97377864.2636
8.7,1239405.8512
8.733333333333333,35435740.0184
8.766666666666667,83603558.3264
8.8,36308957.7772
8.833333333333334,-88307666.898
8.866666666666667,-231459042.7116
8.9,-318470967.1288
8.933333333333334,-345033687.9852
8.966666666666667,-352667301.296
9.0,-302612205.8964
9.033333333333333,-266838446.1004
9.066666666666666,-231599884.2856
9.1,-232923795.0812
9.133333333333333,-219205825.7736
9.166666666666666,-201178104.3016
9.2,-173178799.3904
9.233333333333333,-115518258.9948
9.266666666666667,-71716529.4808
9.3,-2056286.9804
9.333333333333334,29999255.262000002
9.366666666666667,85152815.6404
9.4,127602466.044
9.433333333333334,196755678.878
9.466666666666667,254923248.94
9.5,272556614.0048
9.533333333333333,192840283.1208
9.566666666666666,51548016.084
9.6,-63153361.7816
9.633333333333333,-144644296.498
9.666666666666666,-160193206.2676
9.7,-138700782.0752
9.733333333333333,-95744102.0052
9.766666666666667,-40928561.4044
9.8,-16450295.8432
9.833333333333334,-3295692.8316
9.866666666666667,-14534850.4368
9.9,17492523.4908
9.933333333333334,40844056.46
9.966666666666667,104138259.81560001
