Time (s),PPGG
7.1,14691487.820799999
7.133333333333334,15145943.6835
7.166666666666667,16256491.115899999
7.2,16462779.954599999
7.233333333333333,16576006.1593
7.266666666666667,16023834.5309
7.3,16005222.004099999
7.333333333333333,16002119.916299999
7.366666666666666,16163428.4819
7.4,16137060.735599998
7.433333333333334,15570929.7121
7.466666666666667,14711651.3915
7.5,14401442.611499999
7.533333333333333,13839964.7197
7.566666666666666,13557674.729899999
7.6,13877189.7733
7.633333333333334,15794280.033699999
7.666666666666667,17123524.656
7.7,16886214.9393
7.733333333333333,16166530.569699999
7.766666666666667,15215740.658999998
7.8,14143969.324099999
7.833333333333333,14052457.734
7.866666666666666,13695717.636999998
7.9,13050483.374599999
7.933333333333334,13052034.418499999
7.966666666666667,13261425.344999999
8.0,13579389.3445
8.033333333333333,13711228.076
8.066666666666666,13442897.481299998
8.1,13424284.954499999
8.133333333333333,13548368.4665
8.166666666666666,13656941.5395
8.2,13512694.456799999
8.233333333333333,13444448.525199998
8.266666666666667,13566980.993299998
8.3,13401019.295999998
8.333333333333334,13186975.237799998
8.366666666666667,13052034.418499999
8.4,12972931.179599999
8.433333333333334,12676681.794699999
8.466666666666667,12181898.7906
8.5,11691768.9182
8.533333333333333,11060494.0509
8.566666666666666,11262129.7579
8.6,11727442.9279
8.633333333333333,11409478.928399999
8.666666666666666,11223353.6604
8.7,11120984.762999998
8.733333333333333,11142699.3776
8.766666666666667,11417234.147899998
8.8,11941486.9861
8.833333333333334,12578966.029
8.866666666666667,12668926.575199999
8.9,12406800.1561
8.933333333333334,12203613.405199999
8.966666666666667,12442474.1658
9.0,12904685.248
9.033333333333333,13083055.2965
9.066666666666666,13214894.027999999
9.1,13453754.7886
9.133333333333333,13005503.101499999
9.166666666666666,12906236.2919
9.2,13055136.506299999
9.233333333333333,13247465.9499
9.266666666666667,13931476.309799999
9.3,14420055.1383
9.333333333333334,14474341.6748
9.366666666666667,14573608.484399999
9.4,14638752.3282
9.433333333333334,14703896.171999998
9.466666666666667,15014104.952
9.5,14956716.327699998
9.533333333333333,14865204.737599999
9.566666666666666,15453050.375699999
9.6,15969547.994399998
9.633333333333333,16092080.462499999
9.666666666666666,16258042.159799999
9.7,16689232.363999998
9.733333333333333,18351951.424799997
9.766666666666667,21894535.692399997
9.8,23529335.963
9.833333333333334,24132692.040099997
9.866666666666667,23473498.3826
9.9,21576571.6929
9.933333333333334,19285679.852599997
9.966666666666667,18584608.0098
