Time (s),PPGG
2.3666666666666667,-96721585.8752
2.4,-106607667.632
2.433333333333333,-121676667.3504
2.466666666666667,-134480598.2176
2.5,-145216080.7936
2.533333333333333,-147371042.1312
2.566666666666667,-145648646.0256
2.6,-139050060.032
2.6333333333333333,-130681888.9984
2.6666666666666665,-126143886.4736
2.7,-127638202.7296
2.7333333333333334,-129871812.2912
2.7666666666666666,-126631505.4624
2.8,-121582289.4816
2.8333333333333335,-112380447.2736
2.8666666666666667,-105884103.9712
2.9,-103076362.3744
2.933333333333333,-99584381.2288
2.966666666666667,-90421863.1328
3.0,-84523246.3328
3.033333333333333,-79080789.232
3.066666666666667,-72466473.5936
3.1,-66324047.2992
3.1333333333333333,-59607488.9696
3.1666666666666665,-57192988.4928
3.2,-57900822.5088
3.2333333333333334,-69690191.2864
3.2666666666666666,-85600727.0016
3.3,-96233966.8864
3.3333333333333335,-105467268.384
3.3666666666666667,-106702045.5008
3.4,-106238020.9792
3.433333333333333,-102934795.5712
3.466666666666667,-100528159.9168
3.5,-99010249.1936
3.533333333333333,-98876547.2128
3.566666666666667,-99112491.8848
3.6,-98719250.7648
3.6333333333333333,-96344074.4
3.6666666666666665,-90374674.1984
3.7,-88282631.44
3.7333333333333334,-82785120.5824
3.7666666666666666,-79049329.9424
3.8,-71758639.5776
3.8333333333333335,-67550959.5936
3.8666666666666667,-60826536.4416
3.9,-55368349.696
3.933333333333333,-53826844.5056
3.966666666666667,-52238150.3808
4.0,-57963741.088
4.033333333333333,-70264323.3216
4.066666666666666,-86206318.3264
4.1,-97146286.2848
4.133333333333334,-99898974.1248
4.166666666666667,-100819158.3456
4.2,-99977622.3488
4.233333333333333,-99073167.7728
4.266666666666667,-96792369.2768
4.3,-96509235.6704
4.333333333333333,-97728283.1424
4.366666666666666,-97893444.4128
4.4,-97390095.7792
4.433333333333334,-94967730.48
4.466666666666667,-90681402.272
4.5,-83980573.5872
4.533333333333333,-80858239.0944
4.566666666666666,-76564046.064
4.6,-72191204.8096
4.633333333333334,-67204907.408
4.666666666666667,-62808471.686400004
4.7,-66001589.5808
4.733333333333333,-76170804.944
4.766666666666667,-91436425.2224
4.8,-105294242.2912
4.833333333333333,-112506284.432
4.866666666666666,-114527543.7888
4.9,-104138113.3984
4.933333333333334,-88959006.1664
4.966666666666667,-80590835.1328
5.0,-76650559.1104
5.033333333333333,-80669483.3568
5.066666666666666,-82887363.2736
5.1,-77193231.856
5.133333333333334,-73929330.56
5.166666666666667,-67039746.1376
5.2,-60504078.7232
5.233333333333333,-51538181.1872
5.266666666666667,-41046508.1056
5.3,-31223344.928
5.333333333333333,-19489029.9072
5.366666666666666,-11545559.2832
5.4,-3767249.9296
5.433333333333334,-5222242.0736
5.466666666666667,-10979292.0704
5.5,-23846141.5168
5.533333333333333,-36437722.1792
5.566666666666666,-39064572.8608
5.6,-36429857.3568
5.633333333333334,-32670472.2496
5.666666666666667,-27511148.7552
5.7,-28156064.192
5.733333333333333,-29272868.9728
5.766666666666667,-30303160.7072
5.8,-26921287.0752
5.833333333333333,-21297939.0592
5.866666666666666,-14778001.2896
5.9,-9579353.6832
5.933333333333334,-4184085.5168
5.966666666666667,-39324.112
6.0,8769276.976
6.033333333333333,16492532.5728
6.066666666666666,26944881.5424
6.1,39654434.5408
6.133333333333334,42981254.416
6.166666666666667,37475878.736
6.2,22863038.7168
6.233333333333333,12788201.2224
6.266666666666667,9264760.7872
6.3,7479446.1024
6.333333333333333,2548202.4576
6.366666666666666,1030291.7344
6.4,-1981935.2448
6.433333333333334,-2257204.0288
6.466666666666667,-2713363.728
6.5,-6692963.8624
6.533333333333333,-8454684.08
6.566666666666666,-6425559.9008
6.6,-6315452.3872
6.633333333333334,-10428754.5024
6.666666666666667,-11435451.7696
6.7,-12685958.5312
6.733333333333333,-9170382.9184
6.766666666666667,-5953670.5568
6.8,-10420889.68
6.833333333333333,-16995881.2064
6.866666666666666,-22312501.1488
6.9,-26803314.7392
6.933333333333334,-39449949.1584
6.966666666666667,-48628196.8992
7.0,-42061070.1952
7.033333333333333,-23303468.7712
7.066666666666666,353917.008
7.1,28329090.2848
7.133333333333334,57342420.1184
7.166666666666667,75085459.4528
7.2,92977930.4128
7.233333333333333,104956054.928
7.266666666666667,114905055.264
7.3,120905914.7552
7.333333333333333,134126681.2096
7.366666666666666,150524835.9136
7.4,160410917.6704
7.433333333333334,169636354.3456
7.466666666666667,180749348.3968
7.5,189691651.4656
7.533333333333333,198665413.824
7.566666666666666,203565198.1792
7.6,205287594.2848
7.633333333333334,212247962.1088
7.666666666666667,224690111.1456
7.7,231060617.2896
7.733333333333333,242275854.032
7.766666666666667,251147373.6992
7.8,257706635.5808
7.833333333333333,253947250.4736
7.866666666666666,250235054.3008
7.9,244124087.296
7.933333333333334,234662705.9488
7.966666666666667,230911185.664
8.0,228937115.2416
8.033333333333333,226318129.3824
8.066666666666666,220340864.3584
8.1,184382896.3456
8.133333333333333,165908428.528
8.166666666666666,151421425.6672
8.2,135959184.8288
8.233333333333333,128951628.0704
8.266666666666667,122785607.3088
8.3,81141372.7008
8.333333333333334,70287917.7888
8.366666666666667,63366874.0768
8.4,56146967.1136
8.433333333333334,47070962.064
8.466666666666667,39449949.1584
8.5,37994957.0144
8.533333333333333,43657629.1424
8.566666666666666,48203496.4896
8.6,50853941.6384
8.633333333333333,57664877.8368
8.666666666666666,62603986.304
8.7,62336582.3424
8.733333333333333,65781374.5536
8.766666666666667,67055475.7824
8.8,64861190.3328
8.833333333333334,60826536.4416
8.866666666666667,57515446.2112
8.9,55604294.368
8.933333333333334,57586229.6128
8.966666666666667,60960238.4224
9.0,59874892.9312
9.033333333333333,57806444.64
9.066666666666666,60527673.1904
9.1,66677964.3072
9.133333333333333,75455106.1056
9.166666666666666,80991941.0752
9.2,81157102.3456
9.233333333333333,80354890.4608
9.266666666666667,83123307.9456
9.3,88707331.8496
9.333333333333334,94912676.7232
9.366666666666667,90052216.48
9.4,82313231.2384
9.433333333333334,77397717.2384
9.466666666666667,76737072.1568
9.5,73103524.208
9.533333333333333,68699223.664
9.566666666666666,66308317.6544
9.6,63925276.4672
9.633333333333333,60677104.816
9.666666666666666,57523311.0336
9.7,56013265.1328
9.733333333333333,52371852.3616
9.766666666666667,51160669.712
9.8,49367490.2048
9.833333333333334,49768596.1472
9.866666666666667,51144940.0672
9.9,53504386.7872
9.933333333333334,56296398.7392
9.966666666666667,59576029.68
