Time (s),PPGG
9.566666666666666,1516566482.57
9.6,1481306380.0779998
9.633333333333333,1501720123.626
9.666666666666666,1469625788.85
9.7,1459855574.692
9.733333333333333,1440860968.396
9.766666666666667,1393592781.464
9.8,1313138615.7159998
9.833333333333334,1294853578.046
9.866666666666667,1283937137.646
9.9,1233994422.816
9.933333333333334,1167022060.962
9.966666666666667,1094154821.292
