Time (s),PPGG
9.033333333333333,-1354627835950.7876
9.066666666666666,-861104907138.0911
9.1,-1280835445123.1643
9.133333333333333,-1672603315324.1482
9.166666666666666,-2000819667834.0195
9.2,-1759106009689.994
9.233333333333333,-1530175285390.1235
9.266666666666667,-2201787724349.8003
9.3,-443916429860.66235
9.333333333333334,-1181622447219.0962
9.366666666666667,-1448756712439.5667
9.4,-1896522548514.662
9.433333333333334,-1069699145776.8055
9.466666666666667,-794938698433.4014
9.5,-1977941121465.219
9.533333333333333,-787312516310.4679
9.566666666666666,-822973996523.4236
9.6,-838226360769.2906
9.633333333333333,-1690470370583.5923
9.666666666666666,-792396637725.757
9.7,-1896522548514.662
9.733333333333333,-1168912143680.8738
9.766666666666667,-810263692985.2012
9.8,-1736227463321.1934
9.833333333333334,-1303786621797.8975
9.866666666666667,-945065540796.2924
9.9,-1754021888274.7048
9.933333333333334,-1792225429195.305
9.966666666666667,-1568306196004.791
