Time (s),PPGG
6.533333333333333,72666845.712
6.566666666666666,73244316.67199999
6.6,71580150.36
6.633333333333334,67624474.284
6.666666666666667,60868064.052
6.7,59697372.923999995
6.733333333333333,60676448.688
6.766666666666667,61267043.988
6.8,46604531.339999996
6.833333333333333,42060884.832
6.866666666666666,22810102.919999998
6.9,17510494.428
6.933333333333334,-4084294.608
6.966666666666667,-10334105.316
7.0,-24209157.564
7.033333333333333,-29498266.584
7.066666666666666,-41493913.344
7.1,-47166253.092
7.133333333333334,-52568231.436
7.166666666666667,-55681324.883999996
7.2,-58340316.168
7.233333333333333,-60623951.328
7.266666666666667,-62920710.828
7.3,-63697671.756
7.333333333333333,-63805291.344
7.366666666666666,-63989032.104
7.4,-64700371.331999995
7.433333333333334,-65374962.408
7.466666666666667,-65771317.475999996
7.5,-66154548.203999996
7.533333333333333,-66424909.607999995
7.566666666666666,-66574527.084
7.6,-66747768.372
7.633333333333334,-66926259.396
7.666666666666667,-67199245.668
7.7,-67120499.62799999
7.733333333333333,-65545578.828
7.766666666666667,-65220095.195999995
7.8,-61429785.804
7.833333333333333,-58660550.063999996
7.866666666666666,-44352394.596
7.9,-37863720.9
7.933333333333334,-29088787.176
7.966666666666667,-23405947.956
8.0,-2071020.852
8.033333333333333,6934901.256
8.066666666666666,27723855.816
8.1,33417194.507999998
8.133333333333333,47872342.584
8.166666666666666,50350217.975999996
8.2,55794194.208
8.233333333333333,56689274.196
8.266666666666667,57883589.136
8.3,60665949.216
8.333333333333334,59595003.072
8.366666666666667,58978159.092
8.4,55006733.808
8.433333333333334,55211473.512
8.466666666666667,48699176.004
8.5,45641204.784
8.533333333333333,23101463.268
8.566666666666666,13402576.008
8.6,-13767432.66
8.633333333333333,-22185384.336
8.666666666666666,-42656729.868
8.7,-49271397.228
8.733333333333333,-55523832.804
8.766666666666667,-58650050.592
8.8,-60828691.032
8.833333333333334,-61889137.703999996
8.866666666666667,-63007331.471999995
8.9,-63737044.776
8.933333333333334,-64920860.243999995
8.966666666666667,-65928809.556
9.0,-65873687.328
9.033333333333333,-64193771.808
9.066666666666666,-62529605.496
9.1,-61862889.024
9.133333333333333,-61860264.155999996
9.166666666666666,-62390487.492
9.2,-63716045.831999995
9.233333333333333,-65653198.416
9.266666666666667,-65556078.3
9.3,-66107300.58
9.333333333333334,-58421687.076
9.366666666666667,-56187924.408
9.4,-46095306.948
9.433333333333334,-43131830.975999996
9.466666666666667,-26802527.148
9.5,-20030367.708
9.533333333333333,-3871680.3
9.566666666666666,1480425.552
9.6,17116764.228
9.633333333333333,24560889.876
9.666666666666666,40016112.66
9.7,49234649.076
9.733333333333333,63437809.824
9.766666666666667,71118173.592
9.8,78551799.76799999
9.833333333333334,81930004.884
9.866666666666667,83184691.788
9.9,83462927.796
9.933333333333334,83867157.468
9.966666666666667,83192566.392
