Time (s),PPGG
8.733333333333333,-53912695.3599
8.766666666666667,-48697141.7115
8.8,-44476428.4317
8.833333333333334,-44744270.0694
8.866666666666667,-51004700.436299995
8.9,-64576324.518
8.933333333333334,-78668915.3016
8.966666666666667,-90400967.69579999
9.0,-94215503.54699999
9.033333333333333,-90863068.1037
9.066666666666666,-88785087.92549999
9.1,-87160378.2111
9.133333333333333,-83931561.9852
9.166666666666666,-83451801.6891
9.2,-79375310.82959999
9.233333333333333,-75363572.8935
9.266666666666667,-71434247.769
9.3,-62524834.1721
9.333333333333334,-48632388.7881
9.366666666666667,-34289616.254999995
9.4,-13918935.2163
9.433333333333334,11143389.4542
9.466666666666667,26416249.432499997
9.5,30792958.3914
9.533333333333333,26483945.6706
9.566666666666666,26410362.803099997
9.6,29786344.764
9.633333333333333,35110801.0563
9.666666666666666,56023051.9998
9.7,83440028.4303
9.733333333333333,96143374.67549999
9.766666666666667,96443592.77489999
9.8,79781488.2582
9.833333333333334,64864769.3586
9.866666666666667,50154082.488
9.9,23578894.061699998
9.933333333333334,16641501.3138
9.966666666666667,18940230.094499998
