Time (s),PPGG
4.633333333333334,15838685.640999999
4.666666666666667,14709235.082799999
4.7,13782414.189499998
4.733333333333333,13142152.4081
4.766666666666667,12626585.8051
4.8,11607442.5201
4.833333333333333,11914384.4977
4.866666666666666,13781215.1974
4.9,14091754.1513
4.933333333333334,15058141.783899998
4.966666666666667,14356731.405399999
5.0,14095351.1276
5.033333333333333,11121850.7196
5.066666666666666,10653044.8085
5.1,6069298.010199999
5.133333333333334,6134043.5836
5.166666666666667,2751686.8695
5.2,510770.6346
5.233333333333333,-3399142.6034999997
5.266666666666667,-5003394.033299999
5.3,-10501971.8039
5.333333333333333,-11639815.306799999
5.366666666666666,-16348257.283499999
5.4,-17440539.0866
5.433333333333334,-23972648.047399998
5.466666666666667,-25448607.322499998
5.5,-31450761.775099996
5.533333333333333,-32473502.036399998
5.566666666666666,-33210882.177899998
5.6,-33553793.9185
5.633333333333334,-33696473.9784
5.666666666666667,-33813975.2042
5.7,-33936272.3984
5.733333333333333,-34004614.9481
5.766666666666667,-34098136.3319
5.8,-34143698.0317
5.833333333333333,-34153289.968499996
5.866666666666666,-34159284.929
5.9,-34159284.929
5.933333333333334,-34158085.9369
5.966666666666667,-34111325.245
6.0,-34120917.1818
6.033333333333333,-34152090.976399995
6.066666666666666,-34188060.7394
6.1,-34265995.2259
6.133333333333334,-34443446.0567
6.166666666666667,-32599396.206899997
6.2,-31776887.6263
6.233333333333333,-24680053.3864
6.266666666666667,-23489454.2311
6.3,-16567672.8378
6.333333333333333,-15167250.065
6.366666666666666,-8835372.7849
6.4,-7595614.9535
6.433333333333334,-2576634.0228999997
6.466666666666667,-787737.8097
6.5,3298427.2671
6.533333333333333,4536986.1064
6.566666666666666,7293468.9443
6.6,8192713.0193
6.633333333333334,9805357.3938
6.666666666666667,10595493.1877
6.7,11934767.3634
6.733333333333333,12587019.0658
6.766666666666667,13833970.8498
6.8,14655280.438299999
6.833333333333333,14969416.3685
6.866666666666666,15060539.768099999
6.9,15132479.2941
6.933333333333334,15079723.6417
6.966666666666667,15046151.8629
7.0,14981406.2895
7.033333333333333,15520952.734499998
7.066666666666666,15995753.606099999
7.1,15690010.6206
7.133333333333334,15451411.192699999
7.166666666666667,15297940.2039
7.2,15369879.729899999
7.233333333333333,15366282.7536
7.266666666666667,15427431.350699998
7.3,15139673.2467
7.333333333333333,14915461.724
7.366666666666666,14836328.245399999
7.4,14699643.146
7.433333333333334,15042554.886599999
7.466666666666667,15140872.238799999
7.5,15270363.385599999
7.533333333333333,15351894.848399999
7.566666666666666,15535340.6397
7.6,15650443.881299999
7.633333333333334,15917819.1196
7.666666666666667,16181597.3816
7.7,15969375.7799
7.733333333333333,15751159.217699999
7.766666666666667,15847078.5857
7.8,15947793.9221
7.833333333333333,15998151.5903
7.866666666666666,16038917.3217
7.9,16168408.4685
7.933333333333334,16130040.721299998
7.966666666666667,16181597.3816
8.0,16851833.9655
8.033333333333333,17037677.741
8.066666666666666,16781093.4316
8.1,16498131.295999998
8.133333333333333,16344660.3072
8.166666666666666,16277516.749599999
8.2,16028126.3928
8.233333333333333,15766746.114999998
8.266666666666667,15672025.7391
8.3,15650443.881299999
8.333333333333334,14060580.3567
8.366666666666667,11136238.6248
8.4,5782738.8983
8.433333333333334,981974.5299
8.466666666666667,-2133006.9458999997
8.5,-2846407.2454
8.533333333333333,-3730064.4231
8.566666666666666,-4120935.8477
8.6,-4215656.2236
8.633333333333333,-4063384.2268999997
8.666666666666666,-3692895.6679999996
8.7,-3306820.2117999997
8.733333333333333,-1587465.5403999998
8.766666666666667,-672634.5680999999
8.8,-166659.9019
8.833333333333334,243395.3963
8.866666666666667,195435.71229999998
8.9,-45561.699799999995
8.933333333333334,-774548.8966
8.966666666666667,-1671394.9874
9.0,-2611404.7937999996
9.033333333333333,-3208502.8595999996
9.066666666666666,-3624553.1182999997
9.1,-3997439.6613999996
9.133333333333333,-4383515.1175999995
9.166666666666666,-4403897.9832999995
9.2,-4564562.924699999
9.233333333333333,-4733620.8108
9.266666666666667,-4854719.0128999995
9.3,-4905076.6811
9.333333333333334,-4967424.2703
9.366666666666667,-4992603.1044
9.4,-5009388.993799999
9.433333333333334,-5015383.954299999
9.466666666666667,-4966225.2782
9.5,-5074134.5671999995
9.533333333333333,-5184441.8404
9.566666666666666,-5300744.0741
9.6,-5372683.600099999
9.633333333333333,-5413449.331499999
9.666666666666666,-5407454.370999999
9.7,-5327121.9003
9.733333333333333,-5305540.0424999995
9.766666666666667,-5210819.6666
9.8,-5008190.0017
9.833333333333334,-4654487.3322
9.866666666666667,-4224049.1683
9.9,-3713278.5337
9.933333333333334,-3082608.6890999996
9.966666666666667,-2437550.9392999997
