Time (s),PPGG
3.933333333333333,42030554.7074
3.966666666666667,47884906.7038
4.0,53446925.749
4.033333333333333,57247254.114599995
4.066666666666666,61805340.261599995
4.1,65894155.092199996
4.133333333333334,69298295.3792
4.166666666666667,71494638.99939999
4.2,73402496.1546
4.233333333333333,73814070.178
4.266666666666667,71706195.7404
4.3,68690550.5596
4.333333333333333,65674905.3788
4.366666666666666,64501727.087799996
4.4,64678665.452999994
4.433333333333334,64778674.0942
4.466666666666667,64967151.918
4.5,65174862.1728
4.533333333333333,64517113.0326
4.566666666666666,63909368.213
4.6,63855517.4062
4.633333333333334,64536345.463599995
4.666666666666667,65297949.731199995
4.7,65728756.1856
4.733333333333333,65505659.985999994
4.766666666666667,65701830.782199994
4.8,67001943.1178
4.833333333333333,68698243.53199999
4.866666666666666,70306074.76359999
4.9,70594561.2286
4.933333333333334,67063486.897
4.966666666666667,60147504.7094
5.0,54770117.0018
5.033333333333333,51900638.2966
5.066666666666666,49869693.583
5.1,47180999.7292
5.133333333333334,44530770.737399995
5.166666666666667,41315108.2742
5.2,37622481.522199996
5.233333333333333,33195175.906
5.266666666666667,26929249.8862
5.3,20844108.7178
5.333333333333333,15689817.2098
5.366666666666666,9496974.4278
5.4,1800155.5415999999
5.433333333333334,-6573644.9158
5.466666666666667,-13416543.8656
5.5,-20320986.5946
5.533333333333333,-28806335.1518
5.566666666666666,-39945759.187
5.6,-51469831.842199996
5.633333333333334,-62670799.6566
5.666666666666667,-71525410.889
5.7,-79672268.66059999
5.733333333333333,-86561325.44479999
5.766666666666667,-92727242.82339999
5.8,-98316187.272
5.833333333333333,-102254989.1408
5.866666666666666,-107209263.36639999
5.9,-112252006.7746
5.933333333333334,-117552464.75819999
5.966666666666667,-120318088.336
6.0,-122664444.918
6.033333333333333,-123687610.2472
6.066666666666666,-123049093.53799999
6.1,-120948912.0728
6.133333333333334,-117629394.4822
6.166666666666667,-113667513.6962
6.2,-108309358.4196
6.233333333333333,-104039758.7376
6.266666666666667,-103347391.2216
6.3,-103243536.0942
6.333333333333333,-103070444.21519999
6.366666666666666,-100181733.079
6.4,-92834944.43699999
6.433333333333334,-82799461.9412
6.466666666666667,-72921685.3796
6.5,-61978432.140599996
6.533333333333333,-53243061.980399996
6.566666666666666,-44657704.782
6.6,-36153123.7938
6.633333333333334,-29887197.774
6.666666666666667,-22678882.635199998
6.7,-16374491.7534
6.733333333333333,-8773835.0222
6.766666666666667,-2280966.3166
6.8,5635102.283
6.833333333333333,13274223.8762
6.866666666666666,20467153.0702
6.9,27233122.296
6.933333333333334,30852665.8102
6.966666666666667,31214235.513
7.0,30064136.1392
7.033333333333333,30837279.865399998
7.066666666666666,32964386.733999997
7.1,35891562.7322
7.133333333333334,39738048.9322
7.166666666666667,42026708.2212
7.2,43765319.9836
7.233333333333333,45092357.7226
7.266666666666667,45169287.4466
7.3,44938498.2746
7.333333333333333,45403923.1048
7.366666666666666,46619412.743999995
7.4,48131081.820599996
7.433333333333334,48838835.281399995
7.466666666666667,49115782.2878
7.5,49377343.3494
7.533333333333333,49238869.8462
7.566666666666666,49246562.8186
7.6,50031246.0034
7.633333333333334,50800543.2434
7.666666666666667,47850288.327999994
7.7,41757454.187199995
7.733333333333333,37230139.9298
7.766666666666667,35803093.5496
7.8,35356901.1504
7.833333333333333,33937547.7426
7.866666666666666,34633761.7448
7.9,35526146.5432
7.933333333333334,35564611.4052
7.966666666666667,33802920.7256
8.0,30794968.517199997
8.033333333333333,28483230.310999997
8.066666666666666,26509982.8904
8.1,23855907.4124
8.133333333333333,20382530.3738
8.166666666666666,18624686.1804
8.2,18555449.428799998
8.233333333333333,19678623.3992
8.266666666666667,19490145.5754
8.3,18266962.9638
8.333333333333334,17793845.161199998
8.366666666666667,18532370.5116
8.4,18843935.893799998
8.433333333333334,14485867.029199999
8.466666666666667,8781527.9946
8.5,5981286.040999999
8.533333333333333,5519707.697
8.566666666666666,7077534.608
8.6,8389186.4022
8.633333333333333,10739389.4704
8.666666666666666,15032068.0696
8.7,18813164.0042
8.733333333333333,21074897.889799997
8.766666666666667,24794450.045199998
8.8,30879591.2136
8.833333333333334,37614788.5498
8.866666666666667,42657531.958
8.9,48661896.9162
8.933333333333334,62890049.37
8.966666666666667,75352664.65799999
9.0,79345317.3336
9.033333333333333,79503023.2678
9.066666666666666,83941868.3426
9.1,94023508.67279999
9.133333333333333,99131642.3464
9.166666666666666,98227718.0894
9.2,94712029.7026
9.233333333333333,89230786.8676
9.266666666666667,83199496.506
9.3,78841427.6414
9.333333333333334,79610724.88139999
9.366666666666667,82899470.5824
9.4,82168638.2044
9.433333333333334,79933829.72219999
9.466666666666667,78202910.9322
9.5,77233596.4098
9.533333333333333,77664402.8642
9.566666666666666,79660729.20199999
9.6,80003066.4738
9.633333333333333,76464299.1698
9.666666666666666,72263936.2394
9.7,68240511.6742
9.733333333333333,65686444.8374
9.766666666666667,59978259.316599995
9.8,54739345.1122
9.833333333333334,51512143.1904
9.866666666666667,49200404.9842
9.9,46557868.9648
9.933333333333334,42292115.769
9.966666666666667,38414857.6794
