Time (s),PPGG
7.8,-66799007.811000004
7.833333333333333,-66536951.465500005
7.866666666666666,-63535983.638000004
7.9,-64499674.715
7.933333333333334,-62876616.059
7.966666666666667,-58379391.033
8.0,-53231251.858500004
8.033333333333333,-46840458.4005
8.066666666666666,-44735554.206
8.1,-34811226.799
8.133333333333333,-26087286.523000002
8.166666666666666,-17802924.633
8.2,-19941642.5495
8.233333333333333,-25791416.455500003
8.266666666666667,-31598923.209000003
8.3,-40923057.050500005
8.333333333333334,-44574939.0265
8.366666666666667,-50044308.56
8.4,-52022411.297000006
8.433333333333334,-40010086.5565
8.466666666666667,-19070939.208
8.5,-4564852.470000001
8.533333333333333,2840352.648
8.566666666666666,8453430.5
8.6,12747773.194
8.633333333333333,15173907.7475
8.666666666666666,21632328.6495
8.7,27870960.3585
8.733333333333333,31353773.7245
8.766666666666667,41337275.145
8.8,52850847.486
8.833333333333334,63062591.53
8.866666666666667,65108321.711
8.9,49376487.550500005
8.933333333333334,33247342.1565
8.966666666666667,29654634.194000002
9.0,32224477.066
9.033333333333333,30068852.2885
9.066666666666666,23838674.01
9.1,23441362.7765
9.133333333333333,27220046.21
9.166666666666666,33805268.5695
9.2,36544180.0515
9.233333333333333,37871368.64
9.266666666666667,32993739.2415
9.3,35022562.5615
9.333333333333334,48277541.5855
9.366666666666667,54719055.6265
9.4,49528649.2995
9.433333333333334,41759946.67
9.466666666666667,42419314.249000005
9.5,49875239.95
9.533333333333333,60019356.550000004
9.566666666666666,62234155.341000006
9.6,52461989.683000006
9.633333333333333,37000665.2985
9.666666666666666,26983350.156
9.7,22410044.2555
9.733333333333333,18572186.8085
9.766666666666667,20212152.3255
9.8,26526864.909
9.833333333333334,29003720.045500003
9.866666666666667,23618884.817
9.9,18521466.225500003
9.933333333333334,24650203.338
9.966666666666667,27777972.623
