Time (s),PPGG
8.266666666666667,1502557764.01
8.3,1394047054.95
8.333333333333334,1314089116.895
8.366666666666667,1210362651.105
8.4,1084394543.73
8.433333333333334,1020774287.48
8.466666666666667,977410720.82
8.5,902644195.6750001
8.533333333333333,780645992.2900001
8.566666666666666,641343079.205
8.6,477966261.15500003
8.633333333333333,348689900.455
8.666666666666666,299066100.58
8.7,205671564.405
8.733333333333333,159966772.315
8.766666666666667,175642803.455
8.8,198037133.655
8.833333333333334,299320581.605
8.866666666666667,305020956.565
8.9,338052593.61
8.933333333333334,390831958.195
8.966666666666667,330214578.04
9.0,332606699.675
9.033333333333333,292551386.34000003
9.066666666666666,183022753.18
9.1,-67386575.42
9.133333333333333,-405031999.39
9.166666666666666,-788992969.9100001
9.2,-1101139395.175
9.233333333333333,-1211024301.77
9.266666666666667,-1153918759.76
9.3,-848388841.145
9.333333333333334,-778508351.6800001
9.366666666666667,-980210012.095
9.4,-1052737104.22
9.433333333333334,-906817684.485
9.466666666666667,-784666792.485
9.5,-790214478.83
9.533333333333333,-966976998.7950001
9.566666666666666,-1039402298.51
9.6,-1036450318.62
9.633333333333333,-973237232.01
9.666666666666666,-945855073.72
9.7,-962854406.19
9.733333333333333,-946007762.335
9.766666666666667,-835562997.485
9.8,-646890765.5500001
9.833333333333334,-550340664.665
9.866666666666667,-570851835.28
9.9,-546777930.315
9.933333333333334,-544233120.065
9.966666666666667,-459745419.76500005
